Time (ms),Mic Value
17167.901754379272,2528
17168.899059295654,2538
17169.896841049194,2534
17171.401977539062,2534
17172.405004501343,2550
17173.401832580566,2526
17174.399614334106,2536
17175.39691925049,2538
17176.393747329712,2540
17177.39176750183,2536
17178.388118743896,2534
17179.386138916016,2550
17180.38296699524,2538
17181.38074874878,2542
17182.402849197388,2538
17183.399200439453,2536
17184.396743774414,2538
17185.394048690796,2534
17186.3911151886,2538
17187.38842010498,2546
17188.38620185852,2546
17189.383268356323,2542
17190.380811691284,2542
17191.377878189087,2538
17192.505598068237,2538
17193.501710891724,2542
17194.498777389526,2540
17195.496797561646,2542
17196.49362564087,2538
17197.49116897583,2536
17198.48871231079,2536
17199.485778808594,2538
17200.482845306396,2534
17201.480865478516,2522
17202.513933181763,2522
17203.51004600525,2526
17204.50711250305,2534
17205.50489425659,2532
17206.502199172974,2536
17207.499742507935,2538
17208.497047424316,2526
17209.49411392212,2526
17210.491180419922,2534
17211.488485336304,2526
17211.488485336304,2534
17212.687015533447,2534
17213.683366775513,2534
17214.680433273315,2534
17215.677738189697,2536
17216.67504310608,2534
17217.67234802246,2538
17218.67036819458,2534
17219.667196273804,2526
17221.200942993164,2532
17222.253561019897,2526
17223.369359970093,2536
17224.400997161865,2538
17225.399017333984,2534
17226.39536857605,2534
17227.39291191101,2540
17228.37805747986,2542
17229.38823699951,2542
17230.38411140442,2538
17231.3814163208,2544
17232.46145248413,2534
17233.48903656006,2546
17234.485626220703,2538
17235.488653182983,2540
17236.481189727783,2534
17237.477779388428,2538
17238.473176956177,2536
17239.47262763977,2536
17240.471839904785,2542
17241.46795272827,2542
17242.002964019775,2540
17243.03364753723,2538
17244.032621383667,2538
17245.028257369995,2534
17246.02746963501,2546
17246.99115753174,2542
17247.98822402954,2534
17248.985290527344,2536
17249.982833862305,2534
17251.487731933594,2542
17252.52342224121,2534
17253.52168083191,2534
17254.51898574829,2538
17255.516529083252,2534
17256.513595581055,2534
17257.510900497437,2538
17258.508443832397,2526
17259.50574874878,2528
17260.502815246582,2538
17261.500358581543,2538
17262.505292892456,2526
17262.57300376892,2538
17263.571739196777,2526
17264.56880569458,2528
17265.56634902954,2526
17266.563653945923,2528
17267.560958862305,2534
17268.558025360107,2542
17269.555807113647,2528
17270.553588867188,2534
17272.119760513306,2534
17273.150205612183,2536
17274.144887924194,2532
17275.144815444946,2542
17276.142120361328,2534
17277.14204788208,2534
17278.13673019409,2534
17279.136657714844,2538
17280.131340026855,2536
17281.128644943237,2542
17282.25064277649,2542
17283.251523971558,2538
17284.282207489014,2538
17285.28141975403,2534
17286.2446308136,2538
17287.2416973114,2542
17288.239240646362,2540
17289.236545562744,2538
17290.233612060547,2538
17291.231393814087,2536
17291.733503341675,2538
17292.732000350952,2538
17293.73002052307,2540
17294.727563858032,2546
17295.724868774414,2538
17296.722173690796,2538
17297.719717025757,2538
17298.71702194214,2542
17299.71432685852,2534
17301.21946334839,2542
17302.29902267456,2538
17303.29966545105,2538
17304.335355758667,2542
17305.32717704773,2540
17306.293964385986,2538
17307.321548461914,2544
17308.320999145508,2538
17309.316158294678,2538
17310.31370162964,2534
17311.312675476074,2534
17311.312675476074,2534
17312.756299972534,2538
17313.78746032715,2522
17314.783811569214,2538
17315.781116485596,2534
17316.779136657715,2526
17317.744493484497,2534
17318.7415599823,2542
17319.73886489868,2526
17321.31314277649,2534
17322.311878204346,2534
17323.309183120728,2538
17324.307203292847,2536
17325.304985046387,2528
17326.30205154419,2536
17327.29935646057,2534
17328.296661376953,2538
17329.294204711914,2534
17330.291509628296,2528
17331.288814544678,2526
17331.791162490845,2534
17332.789659500122,2534
17333.790063858032,2526
17334.786891937256,2522
17335.78395843506,2538
17336.78126335144,2526
17337.7788066864,2536
17338.776111602783,2524
17339.773178100586,2526
17341.27974510193,2534
17342.307090759277,2542
17343.305826187134,2538
17344.305515289307,2538
17345.30258178711,2546
17346.30012512207,2538
17347.297430038452,2546
17348.294734954834,2544
17349.292278289795,2542
17350.289821624756,2542
17351.28688812256,2544
17351.791620254517,2542
17352.792739868164,2542
17353.792667388916,2538
17354.789972305298,2534
17355.7870388031,2538
17356.784343719482,2538
17357.781887054443,2542
17358.779191970825,2538
17359.776496887207,2544
17361.28306388855,2538
17361.28306388855,2542
17362.799644470215,2536
17363.823890686035,2534
17364.854335784912,2526
17365.848541259766,2534
17366.846323013306,2534
17367.841005325317,2534
17368.84069442749,2534
17369.83823776245,2532
17371.376276016235,2526
17372.39694595337,2538
17373.41022491455,2536
17374.41062927246,2536
17375.40578842163,2538
17376.40142440796,2538
17377.39586830139,2538
17378.397226333618,2534
17379.393100738525,2534
17380.3608417511,2538
17381.359100341797,2536
17382.412910461426,2526
17382.412910461426,2534
17383.69917869568,2526
17384.671211242676,2538
17385.693550109863,2526
17386.698007583618,2526
17387.69292831421,2526
17389.657258987427,2538
17389.657258987427,2540
17391.278505325317,2538
17392.276287078857,2540
17392.276287078857,2536
17393.73803138733,2538
17395.7359790802,2538
17395.7359790802,2538
17396.76308631897,2544
17397.76062965393,2538
17398.757934570312,2534
17399.757385253906,2534
17401.291847229004,2540
17402.361392974854,2526
17403.350830078125,2534
17404.380798339844,2534
17405.37929534912,2536
17406.3458442688,2526
17407.374143600464,2538
17408.372163772583,2542
17409.367084503174,2534
17410.335302352905,2542
17411.33189201355,2534
17411.33189201355,2534
17412.77503967285,2538
17413.771152496338,2534
17414.76845741272,2534
17415.7657623291,2534
17416.763305664062,2534
17417.762517929077,2534
17418.757677078247,2518
17419.755458831787,2512
17421.293258666992,2522
17422.32656478882,2534
17422.32656478882,2526
17423.84934425354,2538
17424.81541633606,2534
17425.814151763916,2534
17426.810026168823,2542
17427.807331085205,2542
17428.804397583008,2544
17429.80170249939,2540
17431.307077407837,2542
17432.321071624756,2538
17433.31813812256,2526
17434.316635131836,2526
17435.313940048218,2518
17436.3112449646,2522
17437.30878829956,2520
17438.306093215942,2522
17439.303398132324,2528
17440.300941467285,2526
17441.298246383667,2532
17442.489862442017,2534
17443.51887702942,2536
17444.512844085693,2538
17445.512294769287,2538
17446.510076522827,2542
17447.509765625,2546
17448.50492477417,2542
17449.504137039185,2542
17450.499296188354,2544
17451.497554779053,2538
17452.033519744873,2536
17453.06444168091,2542
17454.061031341553,2534
17455.06191253662,2532
17456.056118011475,2534
17457.055807113647,2534
17458.050966262817,2524
17459.04803276062,2534
17460.042238235474,2526
17460.042238235474,2534
17461.581707000732,2526
17463.128089904785,2544
17464.16473388672,2542
17465.16489982605,2540
17466.1602973938,2542
17467.157125473022,2542
17468.15776824951,2534
17469.151735305786,2538
17470.14856338501,2542
17471.147298812866,2538
17472.373247146606,2538
17473.371505737305,2538
17474.371910095215,2544
17475.369215011597,2534
17476.3662815094,2538
17477.36382484436,2544
17478.361129760742,2538
17479.358196258545,2544
17480.355978012085,2546
17481.353282928467,2546
17481.858015060425,2538
17482.859134674072,2536
17483.859062194824,2536
17484.856367111206,2526
17485.85343360901,2528
17486.879110336304,2522
17487.878561019897,2522
17488.8756275177,2522
17489.872932434082,2526
17491.413831710815,2534
17492.4213886261,2524
17493.45111846924,2526
17494.447469711304,2534
17495.444536209106,2532
17496.443510055542,2546
17497.438669204712,2542
17498.435497283936,2542
17499.435424804688,2546
17500.431299209595,2544
17501.429796218872,2538
17501.429796218872,2546
17502.63547897339,2538
17503.637313842773,2538
17504.635334014893,2538
17505.632638931274,2542
17506.630420684814,2538
17507.627248764038,2534
17508.62407684326,2526
17509.623527526855,2534
17511.157751083374,2526
17512.19892501831,2532
17513.197422027588,2530
17514.229774475098,2540
17515.224933624268,2524
17516.22200012207,2526
17517.21715927124,2538
17518.217086791992,2534
17519.22059059143,2538
17520.213842391968,2534
17521.20852470398,2534
17522.30715751648,2538
17523.41389656067,2524
17524.40643310547,2540
17525.40349960327,2548
17526.400804519653,2542
17527.398109436035,2542
17528.376817703247,2544
17529.393911361694,2542
17530.36093711853,2542
17531.357765197754,2546
17531.86321258545,2542
17532.864093780518,2542
17533.894062042236,2542
17534.891605377197,2540
17535.88891029358,2538
17536.88406944275,2544
17537.883758544922,2534
17538.880825042725,2534
17539.878129959106,2528
17541.41926765442,2526
17542.425632476807,2522
17543.455600738525,2522
17544.450044631958,2526
17545.44711112976,2534
17546.44227027893,2526
17547.442197799683,2534
17548.439264297485,2542
17549.440622329712,2536
17550.435543060303,2538
17551.434755325317,2536
17551.96976661682,2542
17553.000688552856,2538
17553.995609283447,2544
17554.9955368042,2542
17555.992126464844,2538
17556.95867538452,2540
17557.955741882324,2542
17558.953285217285,2550
17559.950351715088,2542
17561.456441879272,2542
17561.456441879272,2542
17562.9665851593,2542
17563.970804214478,2538
17564.968585968018,2538
17565.9658908844,2534
17566.962957382202,2526
17567.960739135742,2528
17568.957805633545,2536
17569.954872131348,2534
17571.460723876953,2522
17572.503805160522,2526
17573.500394821167,2526
17574.49769973755,2526
17575.49524307251,2522
17576.492071151733,2528
17577.489614486694,2526
17578.486919403076,2534
17579.484462738037,2542
17580.482006072998,2534
17581.4790725708,2538
17582.526206970215,2532
17583.52255821228,2526
17584.519386291504,2534
17585.517406463623,2536
17586.514234542847,2534
17587.51153945923,2536
17588.509559631348,2538
17589.50686454773,2544
17590.503454208374,2532
17591.501474380493,2526
17592.005491256714,2534
17593.005418777466,2534
17594.0043926239,2526
17595.001697540283,2522
17595.999717712402,2522
17596.997022628784,2522
17597.993850708008,2522
17598.99115562439,2514
17599.988222122192,2522
17601.494550704956,2526
17602.52046585083,2526
17603.516578674316,2534
17604.51364517212,2538
17605.51118850708,2538
17606.50897026062,2538
17607.505798339844,2538
17608.502864837646,2538
17609.500646591187,2542
17610.49771308899,2536
17611.49549484253,2542
17611.49549484253,2534
17612.6868724823,2534
17613.682746887207,2536
17614.67981338501,2522
17615.67759513855,2526
17616.70184135437,2526
17617.6974773407,2522
17618.669271469116,2522
17619.666814804077,2522
17621.200799942017,2522
17622.20573425293,2520
17623.297452926636,2522
17624.29666519165,2522
17625.29420852661,2520
17626.291275024414,2534
17627.289056777954,2526
17628.286361694336,2526
17629.283666610718,2526
17630.28049468994,2538
17631.277561187744,2538
17631.78014755249,2534
17632.778644561768,2540
17633.776903152466,2542
17634.774684906006,2542
17635.77175140381,2544
17636.76905632019,2546
17637.766361236572,2546
17638.763666152954,2542
17639.760971069336,2542
17641.36052131653,2534
17642.359256744385,2532
17643.356561660767,2526
17644.354820251465,2524
17645.352363586426,2526
17646.34943008423,2526
17647.34673500061,2518
17648.344039916992,2522
17649.341583251953,2534
17650.338888168335,2524
17651.336193084717,2536
17651.838541030884,2534
17652.83703804016,2542
17653.83529663086,2538
17654.83260154724,2536
17655.829906463623,2538
17656.827211380005,2542
17657.824993133545,2546
17658.822298049927,2542
17659.81960296631,2538
17661.325454711914,2538
17661.325454711914,2542
17662.853956222534,2542
17663.870096206665,2538
17664.867401123047,2542
17665.86470603943,2538
17666.86177253723,2536
17667.859315872192,2538
17668.856620788574,2534
17669.853687286377,2534
17671.359539031982,2524
17672.371864318848,2524
17673.36916923523,2522
17674.367427825928,2522
17675.36497116089,2526
17676.36227607727,2526
17677.359580993652,2522
17678.357124328613,2526
17679.354429244995,2534
17680.351495742798,2532
17681.34903907776,2538
17681.851387023926,2542
17682.849884033203,2546
17683.8481426239,2548
17684.845447540283,2548
17685.842752456665,2558
17686.840295791626,2550
17687.837600708008,2550
17688.83490562439,2546
17689.83221054077,2554
17691.33758544922,2542
17692.347764968872,2542
17693.345069885254,2546
17694.34380531311,2538
17695.340871810913,2522
17696.338176727295,2522
17697.335720062256,2518
17698.333024978638,2524
17699.33032989502,2522
17700.3276348114,2522
17701.324939727783,2518
17701.82728767395,2524
17702.825784683228,2536
17703.824281692505,2534
17704.822540283203,2536
17705.846786499023,2534
17706.847429275513,2538
17707.844972610474,2538
17708.842992782593,2542
17709.83934402466,2538
17711.376190185547,2538
17712.417125701904,2542
17713.379621505737,2542
17714.37668800354,2538
17715.37470817566,2540
17716.371774673462,2544
17717.369079589844,2526
17718.395709991455,2542
17719.38991546631,2536
17720.394372940063,2538
17721.389055252075,2524
17722.466945648193,2534
